Start time,End time,Move Minutes count,Calories (kcal),Distance (m),Heart Points,Heart Minutes,Low latitude (deg),Low longitude (deg),High latitude (deg),High longitude (deg),Average speed (m/s),Max speed (m/s),Min speed (m/s),Step count,Average weight (kg),Max weight (kg),Min weight (kg),Walking duration (ms)
13:00:00.000-08:00,13:15:00.000-08:00,,18.74479163030375,,,,,,,,,,,,,,,
13:15:00.000-08:00,13:30:00.000-08:00,,18.74479163030375,,,,,,,,,,,,,,,
13:30:00.000-08:00,13:45:00.000-08:00,,18.74479163030375,,,,,,,,,,,,,,,
13:45:00.000-08:00,14:00:00.000-08:00,,18.74479163030375,,,,,,,,,,,,,,,
14:00:00.000-08:00,14:15:00.000-08:00,,18.74479163030375,,,,,,,,,,,,,,,
14:15:00.000-08:00,14:30:00.000-08:00,,18.74479163030375,,,,,,,,,,,,,,,
14:30:00.000-08:00,14:45:00.000-08:00,,18.74479163030375,,,,,,,,,,,,,,,
14:45:00.000-08:00,15:00:00.000-08:00,,18.74479163030375,,,,,,,,,,,,,,,
15:00:00.000-08:00,15:15:00.000-08:00,,18.74479163030375,,,,,,,,,,,,,,,
15:15:00.000-08:00,15:30:00.000-08:00,,18.74479163030375,,,,,,,,,,,,,,,
15:30:00.000-08:00,15:45:00.000-08:00,,18.74479163030375,,,,,,,,,,,,,,,
15:45:00.000-08:00,16:00:00.000-08:00,,18.74479163030375,,,,,,,,,,,,,,,
16:00:00.000-08:00,16:15:00.000-08:00,,18.74479163030375,,,,,,,,,,,,,,,
16:15:00.000-08:00,16:30:00.000-08:00,,18.74479163030375,,,,,,,,,,,,,,,
16:30:00.000-08:00,16:45:00.000-08:00,,18.74479163030375,,,,,,,,,,,,,,,
16:45:00.000-08:00,17:00:00.000-08:00,,18.74479163030375,,,,,,,,,,,,,,,
17:00:00.000-08:00,17:15:00.000-08:00,,18.74479163030375,,,,,,,,,,,,,,,
17:15:00.000-08:00,17:30:00.000-08:00,,18.74479163030375,,,,,,,,,,,,,,,
17:30:00.000-08:00,17:45:00.000-08:00,,18.74479163030375,,,,,,,,,,,,,,,
17:45:00.000-08:00,18:00:00.000-08:00,,18.74479163030375,,,,,,,,,,,,,,,
18:00:00.000-08:00,18:15:00.000-08:00,,18.74479163030375,,,,,,,,,,,,,,,
18:15:00.000-08:00,18:30:00.000-08:00,,18.74479163030375,,,,,,,,,,,,,,,
18:30:00.000-08:00,18:45:00.000-08:00,,18.74479163030375,,,,,,,,,,,,,,,
18:45:00.000-08:00,19:00:00.000-08:00,,18.74479163030375,,,,,,,,,,,,,,,
19:00:00.000-08:00,19:15:00.000-08:00,,18.74479163030375,,,,,,,,,,,,,,,
19:15:00.000-08:00,19:30:00.000-08:00,,18.74479163030375,,,,,,,,,,,,,,,
19:30:00.000-08:00,19:45:00.000-08:00,,18.74479163030375,,,,,,,,,,,,,,,
19:45:00.000-08:00,20:00:00.000-08:00,,18.74479163030375,10.308174133300781,,,,,,,0.5203264951705933,0.5203264951705933,0.5203264951705933,23,,,,
20:00:00.000-08:00,20:15:00.000-08:00,,18.74479163030375,22.92167901992798,,,,,,,0.32069873809814453,0.32069873809814453,0.32069873809814453,49,,,,
20:15:00.000-08:00,20:30:00.000-08:00,,18.74479163030375,5.497693061828613,,,,,,,,,,24,,,,
20:30:00.000-08:00,20:45:00.000-08:00,,24.38078792946209,51.54087448120117,,,,,,,0.33882029410691383,0.34360581636428833,0.3358169496059418,92,,,,77082
20:45:00.000-08:00,21:00:00.000-08:00,4,18.744790317802572,125.77258491516113,,,,,,,0.6048868059706338,1.0464197397232056,0.27968013286590576,198,,,,
21:00:00.000-08:00,21:15:00.000-08:00,,18.744790317802572,,,,,,,,,,,8,,,,
21:15:00.000-08:00,21:30:00.000-08:00,5,18.744790317802572,148.77472496032715,,,,,,,0.594241724723512,1.112382411956787,0.275569885969162,249,,,,
21:30:00.000-08:00,21:45:00.000-08:00,,18.744790317802572,,,,,,,,,,,,,,,
21:45:00.000-08:00,22:00:00.000-08:00,,18.744790317802572,,,,,,,,,,,,,,,
22:00:00.000-08:00,22:15:00.000-08:00,,18.744790317802572,,,,,,,,,,,,,,,
22:15:00.000-08:00,22:30:00.000-08:00,,18.744790317802572,18.001030921936035,,,,,,,0.42496201395988464,0.42496201395988464,0.42496201395988464,62,,,,
22:30:00.000-08:00,22:45:00.000-08:00,,18.744790317802572,,,,,,,,,,,4,,,,
22:45:00.000-08:00,23:00:00.000-08:00,,18.744790317802572,12.257901370901994,,,,,,,0.32045650482177734,0.32045650482177734,0.32045650482177734,31,,,,
23:00:00.000-08:00,23:15:00.000-08:00,,18.744790317802572,21.415468513588973,,,,,,,0.852185070514679,0.852185070514679,0.852185070514679,47,,,,
23:15:00.000-08:00,23:30:00.000-08:00,,18.744790317802572,10.839790344238281,,,,,,,,,,23,,,,
23:30:00.000-08:00,23:45:00.000-08:00,,18.744790317802572,2.3414525985717773,,,,,,,,,,11,,,,
23:45:00.000-08:00,00:00:00.000-08:00,,18.744790317802572,2.160367727279663,,,,,,,,,,11,,,,
