Start time,End time,Move Minutes count,Calories (kcal),Distance (m),Heart Points,Heart Minutes,Low latitude (deg),Low longitude (deg),High latitude (deg),High longitude (deg),Average speed (m/s),Max speed (m/s),Min speed (m/s),Step count,Average weight (kg),Max weight (kg),Min weight (kg),Walking duration (ms)
04:00:00.000-07:00,04:15:00.000-07:00,,19.434893362669733,22.836275100708008,,,,,,,0.3262324929237366,0.3262324929237366,0.3262324929237366,35,,,,
04:15:00.000-07:00,04:30:00.000-07:00,,19.434893362669733,,,,,,,,,,,10,,,,
04:30:00.000-07:00,04:45:00.000-07:00,,19.434893362669733,,,,,,,,,,,,,,,
04:45:00.000-07:00,05:00:00.000-07:00,,19.434893362669733,,,,,,,,,,,,,,,
05:00:00.000-07:00,05:15:00.000-07:00,1,19.434893362669733,40.45282745361328,,,,,,,1.7689700424671173,3.211707592010498,0.3262324929237366,72,,,,
05:15:00.000-07:00,05:30:00.000-07:00,3,32.16119701898904,150.7998776435852,,,,,,,0.5023573735891322,1.2283143997192383,0.30448365211486816,256,,,,151574
05:30:00.000-07:00,05:45:00.000-07:00,9,19.434896454317172,265.781830504939,,,,,,,0.5588911499689222,1.020856261253357,0.3262324929237366,441,,,,
05:45:00.000-07:00,06:00:00.000-07:00,4,19.434896454317172,158.3790838544755,,,,,,,0.8231544016851954,0.9042692184448242,0.6635962724685669,268,,,,
06:00:00.000-07:00,06:15:00.000-07:00,4,19.434896454317172,124.25491219965222,,,,,,,0.5660256406917156,0.822248101234436,0.43762898445129395,202,,,,
06:15:00.000-07:00,06:30:00.000-07:00,2,27.909858468599925,152.28668420943677,1.0,1,,,,,0.4084584546833527,1.8134970664978027,0.27186039090156555,229,,,,100939
06:30:00.000-07:00,06:45:00.000-07:00,,24.989435257037247,30.558132952123287,,,,,,,0.32224297523498535,0.32224297523498535,0.32224297523498535,46,,,,66156
06:45:00.000-07:00,07:00:00.000-07:00,,19.434896993330877,,,,,,,,,,,,,,,
07:00:00.000-07:00,07:15:00.000-07:00,,19.434896993330877,,,,,,,,,,,,,,,
07:15:00.000-07:00,07:30:00.000-07:00,,19.434896993330877,,,,,,,,,,,,,,,
07:30:00.000-07:00,07:45:00.000-07:00,,19.434896993330877,1.6874607244712407,,,,,,,,,,3,,,,
07:45:00.000-07:00,08:00:00.000-07:00,,19.434896993330877,17.886489089371533,,,,,,,0.3262324631214142,0.3262324631214142,0.3262324631214142,27,,,,
08:00:00.000-07:00,08:15:00.000-07:00,,19.434896993330877,19.77718296456104,,,,,,,0.3262324631214142,0.3262324631214142,0.3262324631214142,30,,,,
08:15:00.000-07:00,08:30:00.000-07:00,,19.434896993330877,14.803461642982906,,,,,,,0.25011155009269714,0.25011155009269714,0.25011155009269714,23,,,,
08:30:00.000-07:00,08:45:00.000-07:00,,19.434896993330877,15.659159660339355,,,,,,,0.26098597049713135,0.26098597049713135,0.26098597049713135,52,,,,
08:45:00.000-07:00,09:00:00.000-07:00,,19.434896993330877,,,,,,,,,,,,,,,
09:00:00.000-07:00,09:15:00.000-07:00,,19.434896993330877,,,,,,,,,,,11,,,,
09:15:00.000-07:00,09:30:00.000-07:00,,19.434896993330877,,,,,,,,,,,,,,,
09:30:00.000-07:00,09:45:00.000-07:00,,19.434896993330877,,,,,,,,,,,,,,,
09:45:00.000-07:00,10:00:00.000-07:00,,19.434894387906414,,,,,,,,,,,17,,,,
10:00:00.000-07:00,10:15:00.000-07:00,,19.434894170934946,,,,,,,,,,,,,,,
10:15:00.000-07:00,10:30:00.000-07:00,,19.434894170934946,,,,,,,,,,,,,,,
10:30:00.000-07:00,10:45:00.000-07:00,,19.434894170934946,,,,,,,,,,,,,,,
10:45:00.000-07:00,11:00:00.000-07:00,,19.434894170934946,,,,,,,,,,,,,,,
11:00:00.000-07:00,11:15:00.000-07:00,,19.434894170934946,,,,,,,,,,,,,,,
11:15:00.000-07:00,11:30:00.000-07:00,,19.434894170934946,,,,,,,,,,,,,,,
11:30:00.000-07:00,11:45:00.000-07:00,,19.434894170934946,,,,,,,,,,,,,,,
11:45:00.000-07:00,12:00:00.000-07:00,,19.434894170934946,,,,,,,,,,,,,,,
12:00:00.000-07:00,12:15:00.000-07:00,,19.434894170934946,,,,,,,,,,,,,,,
12:15:00.000-07:00,12:30:00.000-07:00,,19.434894170934946,,,,,,,,,,,,,,,
12:30:00.000-07:00,12:45:00.000-07:00,,19.434894170934946,,,,,,,,,,,,,,,
12:45:00.000-07:00,13:00:00.000-07:00,,19.434894170934946,,,,,,,,,,,,,,,
13:00:00.000-07:00,13:15:00.000-07:00,,19.434894170934946,,,,,,,,,,,,,,,
13:15:00.000-07:00,13:30:00.000-07:00,,19.434894170934946,,,,,,,,,,,,,,,
13:30:00.000-07:00,13:45:00.000-07:00,,19.434894170934946,,,,,,,,,,,,,,,
13:45:00.000-07:00,14:00:00.000-07:00,,19.434894170934946,,,,,,,,,,,,,,,
14:00:00.000-07:00,14:15:00.000-07:00,,19.434894170934946,,,,,,,,,,,,,,,
14:15:00.000-07:00,14:30:00.000-07:00,,19.434894170934946,,,,,,,,,,,20,,,,
14:30:00.000-07:00,14:45:00.000-07:00,,19.434894170934946,,,,,,,,,,,,,,,
14:45:00.000-07:00,15:00:00.000-07:00,,19.434894170934946,,,,,,,,,,,,,,,
15:00:00.000-07:00,15:15:00.000-07:00,,19.434894170934946,,,,,,,,,,,,,,,
15:15:00.000-07:00,15:30:00.000-07:00,,19.434894170934946,,,,,,,,,,,,,,,
15:30:00.000-07:00,15:45:00.000-07:00,,19.434894170934946,,,,,,,,,,,,,,,
15:45:00.000-07:00,16:00:00.000-07:00,,19.434894170934946,,,,,,,,,,,,,,,
16:00:00.000-07:00,16:15:00.000-07:00,,19.434894170934946,,,,,,,,,,,,,,,
16:15:00.000-07:00,16:30:00.000-07:00,,19.434894170934946,,,,,,,,,,,,,,,
16:30:00.000-07:00,16:45:00.000-07:00,,19.434894170934946,,,,,,,,,,,,,,,
16:45:00.000-07:00,17:00:00.000-07:00,,19.434894170934946,,,,,,,,,,,,,,,
17:00:00.000-07:00,17:15:00.000-07:00,,19.434894170934946,,,,,,,,,,,,,,,
17:15:00.000-07:00,17:30:00.000-07:00,,19.434894170934946,,,,,,,,,,,,,,,
17:30:00.000-07:00,17:45:00.000-07:00,,19.434894170934946,,,,,,,,,,,,,,,
17:45:00.000-07:00,18:00:00.000-07:00,,19.434894170934946,,,,,,,,,,,,,,,
18:00:00.000-07:00,18:15:00.000-07:00,,19.434894170934946,,,,,,,,,,,,,,,
18:15:00.000-07:00,18:30:00.000-07:00,,19.434894170934946,,,,,,,,,,,,,,,
18:30:00.000-07:00,18:45:00.000-07:00,,19.434894170934946,,,,,,,,,,,,,,,
18:45:00.000-07:00,19:00:00.000-07:00,,19.434894170934946,,,,,,,,,,,,,,,
19:00:00.000-07:00,19:15:00.000-07:00,,19.434894170934946,,,,,,,,,,,,,,,
19:15:00.000-07:00,19:30:00.000-07:00,,19.434894170934946,,,,,,,,,,,,,,,
19:30:00.000-07:00,19:45:00.000-07:00,,19.434894170934946,,,,,,,,,,,,,,,
19:45:00.000-07:00,20:00:00.000-07:00,,19.434894170934946,,,,,,,,,,,,,,,
20:00:00.000-07:00,20:15:00.000-07:00,,19.434894170934946,,,,,,,,,,,14,,,,
20:15:00.000-07:00,20:30:00.000-07:00,1,19.434894170934946,41.105295181274414,,,,,,,0.4400874376296997,0.5539423823356628,0.3262324929237366,95,,,,
20:30:00.000-07:00,20:45:00.000-07:00,,19.434894170934946,,,,,,,,,,,,,,,
20:45:00.000-07:00,21:00:00.000-07:00,,19.434894170934946,16.64361515180371,,,,,,,0.25011155009269714,0.25011155009269714,0.25011155009269714,76,,,,
21:00:00.000-07:00,21:15:00.000-07:00,,19.434894170934946,21.851818536360046,,,,,,,0.31535804271698,0.31535804271698,0.31535804271698,66,,,,
21:15:00.000-07:00,21:30:00.000-07:00,2,19.434894170934946,61.9482362041841,,,,,,,0.7716989666223526,1.217165470123291,0.3262324631214142,104,,,,
21:30:00.000-07:00,21:45:00.000-07:00,1,19.434894170934946,52.448045276605086,,,,,,,0.4973964840173721,0.6358025670051575,0.3589904010295868,95,,,,
21:45:00.000-07:00,22:00:00.000-07:00,1,19.434894170934946,37.19050598144531,,,,,,,0.32623252272605896,0.32623252272605896,0.32623252272605896,57,,,,
22:00:00.000-07:00,22:15:00.000-07:00,6,34.50761449266125,210.6689338684082,,,,,,,0.6275105929940111,1.0531882047653198,0.3262324929237366,360,,,,179520
22:15:00.000-07:00,22:30:00.000-07:00,3,19.43489520915691,103.23112781518664,,,,,,,0.5600015875867888,0.6537725329399109,0.3262324929237366,158,,,,
22:30:00.000-07:00,22:45:00.000-07:00,3,19.43489520915691,136.2211636734608,,,,,,,0.7727846684817109,0.95057213306427,0.48625442385673523,208,,,,
22:45:00.000-07:00,23:00:00.000-07:00,,19.43489520915691,,,,,,,,,,,,,,,
23:00:00.000-07:00,23:15:00.000-07:00,,19.43489520915691,,,,,,,,,,,,,,,
23:15:00.000-07:00,23:30:00.000-07:00,6,47.35518736688517,202.26414895057678,,,,,,,0.5451806641872603,0.8372337818145752,0.30448365211486816,310,,,,332538
23:30:00.000-07:00,23:45:00.000-07:00,4,32.12513070559301,139.3457459259988,,,,,,,0.37527632166113783,0.6010786294937134,0.25011155009269714,214,,,,151144
23:45:00.000-07:00,00:00:00.000-07:00,2,19.43489485986334,99.45644103994358,,,,,,,0.3307130384469962,0.3695880174636841,0.30448365211486816,152,,,,
