Start time,End time,Move Minutes count,Calories (kcal),Distance (m),Heart Points,Heart Minutes,Low latitude (deg),Low longitude (deg),High latitude (deg),High longitude (deg),Average speed (m/s),Max speed (m/s),Min speed (m/s),Step count,Average weight (kg),Max weight (kg),Min weight (kg),Walking duration (ms)
03:45:00.000-08:00,04:00:00.000-08:00,4,18.744792126029655,122.68866952138654,,,,,,,0.6157567023033349,1.3252390623092651,0.25492408871650696,201,,,,
04:00:00.000-08:00,04:15:00.000-08:00,,18.744792126029655,3.196476619665703,,,,,,,,,,4,,,,
04:15:00.000-08:00,04:30:00.000-08:00,,18.744792126029655,,,,,,,,,,,,,,,
04:30:00.000-08:00,04:45:00.000-08:00,,18.744792126029655,,,,,,,,,,,,,,,
04:45:00.000-08:00,05:00:00.000-08:00,2,26.25901549263842,82.33627455347334,,,18.600210189819336,73.90950012207031,18.600299835205078,73.90975952148438,0.9007607680107861,1.4600000381469727,0.66295325756073,148,,,,102770
05:00:00.000-08:00,05:15:00.000-08:00,9,56.92926592896734,514.8178909864172,5.0,5,18.59718132019043,73.90863037109375,18.600156784057617,73.90985107421875,0.9164192188830333,1.0655392408370972,0.2977916896343231,877,,,,522239
05:15:00.000-08:00,05:30:00.000-08:00,4,35.1208995319695,230.83550233033125,3.0,3,18.597200393676758,73.90872955322266,18.59734535217285,73.91014099121094,0.9986573067243857,1.2358683347702026,0.3588630259037018,441,,,,223972
05:30:00.000-08:00,05:45:00.000-08:00,12,45.73445375696448,607.7456476237691,4.0,4,18.598068237304688,73.90876770019531,18.600236892700195,73.90979766845703,0.9202452075480866,1.3874642848968506,0.26502522826194763,964,,,,369130
05:45:00.000-08:00,06:00:00.000-08:00,1,18.74479156256582,32.89376787493646,,,,,,,0.6411180964587344,0.7884882092475891,0.33114632964134216,94,,,,
06:00:00.000-08:00,06:15:00.000-08:00,,18.74479156256582,13.368578910827637,,,,,,,,,,52,,,,
06:15:00.000-08:00,06:30:00.000-08:00,,18.74479156256582,,,,,,,,,,,36,,,,
06:30:00.000-08:00,06:45:00.000-08:00,,18.74479156256582,3.4360580444335938,,,,,,,,,,36,,,,
06:45:00.000-08:00,07:00:00.000-08:00,2,18.74479156256582,94.05187797546387,,,,,,,0.8762466469381156,1.1436938047409058,0.6417384147644043,160,,,,
07:00:00.000-08:00,07:15:00.000-08:00,,18.74479156256582,,,,,,,,,,,,,,,
07:15:00.000-08:00,07:30:00.000-08:00,,18.74479156256582,,,,,,,,,,,,,,,
07:30:00.000-08:00,07:45:00.000-08:00,,18.74479156256582,,,,,,,,,,,,,,,
07:45:00.000-08:00,08:00:00.000-08:00,,18.74479156256582,,,,,,,,,,,,,,,
08:00:00.000-08:00,08:15:00.000-08:00,,18.74479156256582,,,,,,,,,,,,,,,
08:15:00.000-08:00,08:30:00.000-08:00,,18.74479156256582,,,,,,,,,,,,,,,
08:30:00.000-08:00,08:45:00.000-08:00,,18.74479156256582,,,,,,,,,,,,,,,
08:45:00.000-08:00,09:00:00.000-08:00,,18.74479156256582,7.650181770324707,,,,,,,,,,27,,,,
09:00:00.000-08:00,09:15:00.000-08:00,,18.74479156256582,16.49307870864868,,,,,,,0.5036866068840027,0.5036866068840027,0.5036866068840027,35,,,,
09:15:00.000-08:00,09:30:00.000-08:00,,18.74479156256582,13.074381828308105,,,,,,,0.9666438698768616,0.9666438698768616,0.9666438698768616,25,,,,
09:30:00.000-08:00,09:45:00.000-08:00,,18.74479156256582,,,,,,,,,,,,,,,
09:45:00.000-08:00,10:00:00.000-08:00,,18.74479156256582,,,,,,,,,,,8,,,,
10:00:00.000-08:00,10:15:00.000-08:00,,18.74479156256582,10.995386123657227,,,,,,,0.374463826417923,0.374463826417923,0.374463826417923,36,,,,
10:15:00.000-08:00,10:30:00.000-08:00,,18.74479156256582,,,,,,,,,,,,,,,
10:30:00.000-08:00,10:45:00.000-08:00,,18.74479156256582,,,,,,,,,,,,,,,
10:45:00.000-08:00,11:00:00.000-08:00,,18.74479156256582,,,,,,,,,,,,,,,
11:00:00.000-08:00,11:15:00.000-08:00,,18.74479156256582,,,,,,,,,,,,,,,
11:15:00.000-08:00,11:30:00.000-08:00,,18.74479156256582,,,,,,,,,,,,,,,
11:30:00.000-08:00,11:45:00.000-08:00,,18.74479156256582,,,,,,,,,,,,,,,
11:45:00.000-08:00,12:00:00.000-08:00,,18.74479156256582,,,,,,,,,,,,,,,
12:00:00.000-08:00,12:15:00.000-08:00,,18.74479156256582,7.559328079223633,,,,,,,,,,28,,,,
12:15:00.000-08:00,12:30:00.000-08:00,1,18.74479156256582,30.5876407623291,,,,,,,0.448302298784256,0.448302298784256,0.448302298784256,58,,,,
12:30:00.000-08:00,12:45:00.000-08:00,1,18.74479156256582,43.29433298110962,,,,,,,0.5501933991909027,0.6587628722190857,0.4416239261627197,73,,,,
12:45:00.000-08:00,13:00:00.000-08:00,,18.74479156256582,11.682597637176514,,,,,,,0.24834679067134857,0.24834679067134857,0.24834679067134857,33,,,,
13:00:00.000-08:00,13:15:00.000-08:00,,18.74479156256582,,,,,,,,,,,,,,,
13:15:00.000-08:00,13:30:00.000-08:00,,18.74479156256582,,,,,,,,,,,,,,,
13:30:00.000-08:00,13:45:00.000-08:00,,18.74479156256582,,,,,,,,,,,,,,,
13:45:00.000-08:00,14:00:00.000-08:00,,18.74479156256582,,,,,,,,,,,,,,,
14:00:00.000-08:00,14:15:00.000-08:00,,18.74479156256582,,,,,,,,,,,,,,,
14:15:00.000-08:00,14:30:00.000-08:00,,18.74479156256582,,,,,,,,,,,,,,,
14:30:00.000-08:00,14:45:00.000-08:00,,18.74479156256582,,,,,,,,,,,,,,,
14:45:00.000-08:00,15:00:00.000-08:00,,18.74479156256582,,,,,,,,,,,,,,,
15:00:00.000-08:00,15:15:00.000-08:00,,18.74479156256582,,,,,,,,,,,,,,,
15:15:00.000-08:00,15:30:00.000-08:00,,18.74479156256582,,,,,,,,,,,,,,,
15:30:00.000-08:00,15:45:00.000-08:00,,18.74479156256582,,,,,,,,,,,,,,,
15:45:00.000-08:00,16:00:00.000-08:00,,18.74479156256582,,,,,,,,,,,,,,,
16:00:00.000-08:00,16:15:00.000-08:00,,18.74479156256582,,,,,,,,,,,,,,,
16:15:00.000-08:00,16:30:00.000-08:00,,18.74479156256582,,,,,,,,,,,,,,,
16:30:00.000-08:00,16:45:00.000-08:00,,18.74479156256582,,,,,,,,,,,,,,,
16:45:00.000-08:00,17:00:00.000-08:00,,18.74479156256582,,,,,,,,,,,,,,,
17:00:00.000-08:00,17:15:00.000-08:00,,18.74479156256582,,,,,,,,,,,,,,,
17:15:00.000-08:00,17:30:00.000-08:00,,18.74479156256582,,,,,,,,,,,,,,,
17:30:00.000-08:00,17:45:00.000-08:00,,18.74479156256582,,,,,,,,,,,,,,,
17:45:00.000-08:00,18:00:00.000-08:00,,18.74479156256582,,,,,,,,,,,,,,,
18:00:00.000-08:00,18:15:00.000-08:00,,18.74479156256582,,,,,,,,,,,,,,,
18:15:00.000-08:00,18:30:00.000-08:00,,18.74479156256582,,,,,,,,,,,,,,,
18:30:00.000-08:00,18:45:00.000-08:00,,18.74479156256582,,,,,,,,,,,,,,,
18:45:00.000-08:00,19:00:00.000-08:00,,18.74479156256582,,,,,,,,,,,,,,,
19:00:00.000-08:00,19:15:00.000-08:00,,18.74479156256582,6.8721160888671875,,,,,,,0.5797945261001587,0.5797945261001587,0.5797945261001587,18,,,,
19:15:00.000-08:00,19:30:00.000-08:00,,18.74479156256582,,,,,,,,,,,,,,,
19:30:00.000-08:00,19:45:00.000-08:00,1,30.227506025009674,88.39423966407776,,,,,,,0.4705555868732784,0.7647736072540283,0.2977916896343231,164,,,,157046
19:45:00.000-08:00,20:00:00.000-08:00,,18.744789427975604,8.246540069580078,,,,,,,0.7298299670219421,0.7298299670219421,0.7298299670219421,20,,,,
20:00:00.000-08:00,20:15:00.000-08:00,1,18.744789427975604,71.47001075744629,,,,,,,0.4916439649412188,0.6925159692764282,0.34360581636428833,120,,,,
20:15:00.000-08:00,20:30:00.000-08:00,,18.744789427975604,,,,,,,,,,,,,,,
20:30:00.000-08:00,20:45:00.000-08:00,,18.744789427975604,,,,,,,,,,,,,,,
20:45:00.000-08:00,21:00:00.000-08:00,,18.744789427975604,,,,,,,,,,,,,,,
21:00:00.000-08:00,21:15:00.000-08:00,,18.744789427975604,,,,,,,,,,,,,,,
21:15:00.000-08:00,21:30:00.000-08:00,,18.744789427975604,,,,,,,,,,,,,,,
21:30:00.000-08:00,21:45:00.000-08:00,,18.744789427975604,,,,,,,,,,,,,,,
21:45:00.000-08:00,22:00:00.000-08:00,,18.744789427975604,,,,,,,,,,,9,,,,
22:00:00.000-08:00,22:15:00.000-08:00,,18.744789427975604,,,,,,,,,,,,,,,
22:15:00.000-08:00,22:30:00.000-08:00,,18.744789427975604,,,,,,,,,,,,,,,
22:30:00.000-08:00,22:45:00.000-08:00,,18.744789427975604,,,,,,,,,,,,,,,
22:45:00.000-08:00,23:00:00.000-08:00,,18.744789427975604,,,,,,,,,,,,,,,
23:00:00.000-08:00,23:15:00.000-08:00,,18.744789427975604,,,,,,,,,,,,,,,
23:15:00.000-08:00,23:30:00.000-08:00,,18.744789427975604,,,,,,,,,,,20,,,,
23:30:00.000-08:00,23:45:00.000-08:00,,18.744789427975604,,,,,,,,,,,,,,,
23:45:00.000-08:00,00:00:00.000-08:00,,18.744789427975604,,,,,,,,,,,,,,,
