Start time,End time,Move Minutes count,Calories (kcal),Distance (m),Heart Points,Heart Minutes,Low latitude (deg),Low longitude (deg),High latitude (deg),High longitude (deg),Average speed (m/s),Max speed (m/s),Min speed (m/s),Step count,Average weight (kg),Max weight (kg),Min weight (kg),Walking duration (ms)
11:15:00.000-08:00,11:30:00.000-08:00,,18.6015624735516,,,,,,,,,,,,,,,
11:30:00.000-08:00,11:45:00.000-08:00,,18.6015624735516,,,,,,,,,,,,,,,
11:45:00.000-08:00,12:00:00.000-08:00,,18.6015624735516,,,,,,,,,,,,,,,
12:00:00.000-08:00,12:15:00.000-08:00,3,18.6015624735516,77.6433334350586,,,,,,,0.3262324929237366,0.3262324929237366,0.3262324929237366,119,,,,
12:15:00.000-08:00,12:30:00.000-08:00,,18.601562235824105,,,,,,,,,,,12,,,,
12:30:00.000-08:00,12:45:00.000-08:00,,18.6015619247661,,,,,,,,,,,,,,,
12:45:00.000-08:00,13:00:00.000-08:00,,18.6015619247661,,,,,,,,,,,,,,,
13:00:00.000-08:00,13:15:00.000-08:00,,18.6015619247661,,,,,,,,,,,,,,,
13:15:00.000-08:00,13:30:00.000-08:00,,18.6015619247661,,,,,,,,,,,,,,,
13:30:00.000-08:00,13:45:00.000-08:00,,18.6015619247661,,,,,,,,,,,,,,,
13:45:00.000-08:00,14:00:00.000-08:00,,18.6015619247661,,,,,,,,,,,,,,,
14:00:00.000-08:00,14:15:00.000-08:00,,18.6015619247661,,,,,,,,,,,,,,,
14:15:00.000-08:00,14:30:00.000-08:00,,18.6015619247661,,,,,,,,,,,,,,,
14:30:00.000-08:00,14:45:00.000-08:00,,18.6015619247661,,,,,,,,,,,,,,,
14:45:00.000-08:00,15:00:00.000-08:00,,18.6015619247661,,,,,,,,,,,,,,,
15:00:00.000-08:00,15:15:00.000-08:00,,18.6015619247661,,,,,,,,,,,,,,,
15:15:00.000-08:00,15:30:00.000-08:00,,18.6015619247661,,,,,,,,,,,,,,,
15:30:00.000-08:00,15:45:00.000-08:00,,18.6015619247661,,,,,,,,,,,,,,,
15:45:00.000-08:00,16:00:00.000-08:00,,18.6015619247661,,,,,,,,,,,,,,,
16:00:00.000-08:00,16:15:00.000-08:00,,18.6015619247661,,,,,,,,,,,,,,,
16:15:00.000-08:00,16:30:00.000-08:00,,18.6015619247661,,,,,,,,,,,,,,,
16:30:00.000-08:00,16:45:00.000-08:00,,18.6015619247661,,,,,,,,,,,,,,,
16:45:00.000-08:00,17:00:00.000-08:00,,18.6015619247661,,,,,,,,,,,,,,,
17:00:00.000-08:00,17:15:00.000-08:00,,18.6015619247661,,,,,,,,,,,,,,,
17:15:00.000-08:00,17:30:00.000-08:00,,18.6015619247661,,,,,,,,,,,,,,,
17:30:00.000-08:00,17:45:00.000-08:00,,18.6015619247661,,,,,,,,,,,,,,,
17:45:00.000-08:00,18:00:00.000-08:00,,18.6015619247661,,,,,,,,,,,,,,,
18:00:00.000-08:00,18:15:00.000-08:00,,18.6015619247661,,,,,,,,,,,,,,,
18:15:00.000-08:00,18:30:00.000-08:00,,18.6015619247661,,,,,,,,,,,,,,,
18:30:00.000-08:00,18:45:00.000-08:00,,18.6015619247661,,,,,,,,,,,,,,,
18:45:00.000-08:00,19:00:00.000-08:00,,18.6015619247661,,,,,,,,,,,,,,,
19:00:00.000-08:00,19:15:00.000-08:00,,18.6015619247661,,,,,,,,,,,,,,,
19:15:00.000-08:00,19:30:00.000-08:00,,18.6015619247661,,,,,,,,,,,,,,,
19:30:00.000-08:00,19:45:00.000-08:00,,18.6015619247661,,,,,,,,,,,,,,,
19:45:00.000-08:00,20:00:00.000-08:00,,18.6015619247661,,,,,,,,,,,,,,,
20:00:00.000-08:00,20:15:00.000-08:00,,18.6015619247661,,,,,,,,,,,,,,,
20:15:00.000-08:00,20:30:00.000-08:00,,18.6015619247661,,,,,,,,,,,12,,,,
20:30:00.000-08:00,20:45:00.000-08:00,,18.601561367700192,,,,,,,,,,,15,,,,
20:45:00.000-08:00,21:00:00.000-08:00,3,18.60156119974456,63.94157028198242,,,,,,,0.35849666595458984,0.3907608389854431,0.3262324929237366,98,,,,
21:00:00.000-08:00,21:15:00.000-08:00,,18.60156169701884,,,,,,,,,,,21,,,,
21:15:00.000-08:00,21:30:00.000-08:00,,18.601562483771062,,,,,,,,,,,,,,,
21:30:00.000-08:00,21:45:00.000-08:00,,18.601562483771062,,,,,,,,,,,,,,,
21:45:00.000-08:00,22:00:00.000-08:00,,18.601562483771062,,,,,,,,,,,,,,,
22:00:00.000-08:00,22:15:00.000-08:00,,18.601562483771062,,,,,,,,,,,,,,,
22:15:00.000-08:00,22:30:00.000-08:00,,18.601562483771062,,,,,,,,,,,,,,,
22:30:00.000-08:00,22:45:00.000-08:00,,18.601562483771062,,,,,,,,,,,,,,,
22:45:00.000-08:00,23:00:00.000-08:00,,18.601562483771062,,,,,,,,,,,,,,,
23:00:00.000-08:00,23:15:00.000-08:00,,18.601562483771062,,,,,,,,,,,,,,,
23:15:00.000-08:00,23:30:00.000-08:00,,18.601562483771062,,,,,,,,,,,,,,,
23:30:00.000-08:00,23:45:00.000-08:00,,18.601562483771062,,,,,,,,,,,,,,,
23:45:00.000-08:00,00:00:00.000-08:00,,18.601562483771062,,,,,,,,,,,,,,,
