25207,mindfulness and mental wellness,0.6092292070388794,"Mar 27, 2024, 12:23:56 PM PST",NEGATIVE,0.522433340549469
25207,emotional health discussion,0.5801998972892761,"Mar 27, 2024, 12:23:56 PM PST",NEGATIVE,0.522433340549469
25207,mental health education,0.5462514758110046,"Mar 27, 2024, 12:23:56 PM PST",NEGATIVE,0.522433340549469
25207,therapy and mental health support,0.5142032504081726,"Mar 27, 2024, 12:23:56 PM PST",NEGATIVE,0.522433340549469
25207,social anxiety and relationships,0.42900168895721436,"Mar 27, 2024, 12:23:56 PM PST",NEGATIVE,0.522433340549469
25207,anxiety and stress management,0.32912111282348633,"Mar 27, 2024, 12:23:56 PM PST",NEGATIVE,0.522433340549469
25207,sleep and mental wellness,0.32420051097869873,"Mar 27, 2024, 12:23:56 PM PST",NEGATIVE,0.522433340549469
24784,motivation and mental strength,0.5309329628944397,"Apr 3, 2024, 8:04:17 AM PST",POSITIVE,0.9236475825309753
24784,self-improvement and personal growth,0.4880068004131317,"Apr 3, 2024, 8:04:17 AM PST",POSITIVE,0.9236475825309753
24784,mental health experiences,0.329996794462204,"Apr 3, 2024, 8:04:17 AM PST",POSITIVE,0.9236475825309753
25208,motivation and mental strength,0.9370970726013184,"Mar 27, 2024, 12:20:43 PM PST",POSITIVE,0.7844244241714478
25208,self-improvement and personal growth,0.8982786536216736,"Mar 27, 2024, 12:20:43 PM PST",POSITIVE,0.7844244241714478
25208,mental health experiences,0.8603748083114624,"Mar 27, 2024, 12:20:43 PM PST",POSITIVE,0.7844244241714478
25208,mindfulness and mental wellness,0.7703474164009094,"Mar 27, 2024, 12:20:43 PM PST",POSITIVE,0.7844244241714478
25208,self-care practices,0.7647976279258728,"Mar 27, 2024, 12:20:43 PM PST",POSITIVE,0.7844244241714478
25208,emotional health discussion,0.6743044257164001,"Mar 27, 2024, 12:20:43 PM PST",POSITIVE,0.7844244241714478
25208,mental health education,0.6434242129325867,"Mar 27, 2024, 12:20:43 PM PST",POSITIVE,0.7844244241714478
25208,therapy and mental health support,0.6009440422058105,"Mar 27, 2024, 12:20:43 PM PST",POSITIVE,0.7844244241714478
25208,trauma awareness and healing,0.5919182300567627,"Mar 27, 2024, 12:20:43 PM PST",POSITIVE,0.7844244241714478
25208,addiction awareness and recovery,0.5507670044898987,"Mar 27, 2024, 12:20:43 PM PST",POSITIVE,0.7844244241714478
25208,social anxiety and relationships,0.48558858036994934,"Mar 27, 2024, 12:20:43 PM PST",POSITIVE,0.7844244241714478
25208,work-life balance and burnout,0.44282761216163635,"Mar 27, 2024, 12:20:43 PM PST",POSITIVE,0.7844244241714478
25208,sleep and mental wellness,0.3727470934391022,"Mar 27, 2024, 12:20:43 PM PST",POSITIVE,0.7844244241714478
25208,depression and emotional support,0.3560772240161896,"Mar 27, 2024, 12:20:43 PM PST",POSITIVE,0.7844244241714478
24785,self-improvement and personal growth,0.9490585327148438,"Apr 3, 2024, 8:01:50 AM PST",POSITIVE,0.9949711561203003
24785,motivation and mental strength,0.9329913854598999,"Apr 3, 2024, 8:01:50 AM PST",POSITIVE,0.9949711561203003
24785,mindfulness and mental wellness,0.9317561984062195,"Apr 3, 2024, 8:01:50 AM PST",POSITIVE,0.9949711561203003
24785,self-care practices,0.9149633646011353,"Apr 3, 2024, 8:01:50 AM PST",POSITIVE,0.9949711561203003
24785,mental health experiences,0.9077689051628113,"Apr 3, 2024, 8:01:50 AM PST",POSITIVE,0.9949711561203003
24785,addiction awareness and recovery,0.832589864730835,"Apr 3, 2024, 8:01:50 AM PST",POSITIVE,0.9949711561203003
24785,mental health education,0.8214551210403442,"Apr 3, 2024, 8:01:50 AM PST",POSITIVE,0.9949711561203003
24785,trauma awareness and healing,0.8125631213188171,"Apr 3, 2024, 8:01:50 AM PST",POSITIVE,0.9949711561203003
24785,sleep and mental wellness,0.7458332180976868,"Apr 3, 2024, 8:01:50 AM PST",POSITIVE,0.9949711561203003
24785,therapy and mental health support,0.7436082363128662,"Apr 3, 2024, 8:01:50 AM PST",POSITIVE,0.9949711561203003
24785,emotional health discussion,0.7325277924537659,"Apr 3, 2024, 8:01:50 AM PST",POSITIVE,0.9949711561203003
24785,social anxiety and relationships,0.688210666179657,"Apr 3, 2024, 8:01:50 AM PST",POSITIVE,0.9949711561203003
24785,work-life balance and burnout,0.629453718662262,"Apr 3, 2024, 8:01:50 AM PST",POSITIVE,0.9949711561203003
24785,depression and emotional support,0.510256826877594,"Apr 3, 2024, 8:01:50 AM PST",POSITIVE,0.9949711561203003
24785,anxiety and stress management,0.46295544505119324,"Apr 3, 2024, 8:01:50 AM PST",POSITIVE,0.9949711561203003
25209,motivation and mental strength,0.933172345161438,"Mar 27, 2024, 12:17:22 PM PST",POSITIVE,0.9783817529678345
25209,self-improvement and personal growth,0.9268491268157959,"Mar 27, 2024, 12:17:22 PM PST",POSITIVE,0.9783817529678345
25209,mindfulness and mental wellness,0.9177345037460327,"Mar 27, 2024, 12:17:22 PM PST",POSITIVE,0.9783817529678345
25209,mental health experiences,0.8311184048652649,"Mar 27, 2024, 12:17:22 PM PST",POSITIVE,0.9783817529678345
25209,self-care practices,0.8055480122566223,"Mar 27, 2024, 12:17:22 PM PST",POSITIVE,0.9783817529678345
25209,mental health education,0.68503737449646,"Mar 27, 2024, 12:17:22 PM PST",POSITIVE,0.9783817529678345
25209,therapy and mental health support,0.635884702205658,"Mar 27, 2024, 12:17:22 PM PST",POSITIVE,0.9783817529678345
25209,addiction awareness and recovery,0.5714465379714966,"Mar 27, 2024, 12:17:22 PM PST",POSITIVE,0.9783817529678345
25209,emotional health discussion,0.5373294353485107,"Mar 27, 2024, 12:17:22 PM PST",POSITIVE,0.9783817529678345
25209,trauma awareness and healing,0.509540855884552,"Mar 27, 2024, 12:17:22 PM PST",POSITIVE,0.9783817529678345
25209,sleep and mental wellness,0.4417552947998047,"Mar 27, 2024, 12:17:22 PM PST",POSITIVE,0.9783817529678345
25209,work-life balance and burnout,0.4252645671367645,"Mar 27, 2024, 12:17:22 PM PST",POSITIVE,0.9783817529678345
24786,motivation and mental strength,0.7261005640029907,"Apr 3, 2024, 8:01:06 AM PST",POSITIVE,0.9222614765167236
24786,self-improvement and personal growth,0.6619856357574463,"Apr 3, 2024, 8:01:06 AM PST",POSITIVE,0.9222614765167236
24786,mindfulness and mental wellness,0.6012083292007446,"Apr 3, 2024, 8:01:06 AM PST",POSITIVE,0.9222614765167236
24786,mental health experiences,0.44273391366004944,"Apr 3, 2024, 8:01:06 AM PST",POSITIVE,0.9222614765167236
24786,social anxiety and relationships,0.42762044072151184,"Apr 3, 2024, 8:01:06 AM PST",POSITIVE,0.9222614765167236
25210,mindfulness and mental wellness,0.9846002459526062,"Mar 27, 2024, 12:10:59 PM PST",POSITIVE,0.9265881180763245
25210,mental health experiences,0.9523512125015259,"Mar 27, 2024, 12:10:59 PM PST",POSITIVE,0.9265881180763245
25210,motivation and mental strength,0.9475196003913879,"Mar 27, 2024, 12:10:59 PM PST",POSITIVE,0.9265881180763245
25210,self-improvement and personal growth,0.9448652267456055,"Mar 27, 2024, 12:10:59 PM PST",POSITIVE,0.9265881180763245
25210,self-care practices,0.9066299796104431,"Mar 27, 2024, 12:10:59 PM PST",POSITIVE,0.9265881180763245
25210,mental health education,0.8980676531791687,"Mar 27, 2024, 12:10:59 PM PST",POSITIVE,0.9265881180763245
25210,therapy and mental health support,0.8287116885185242,"Mar 27, 2024, 12:10:59 PM PST",POSITIVE,0.9265881180763245
25210,addiction awareness and recovery,0.8019819855690002,"Mar 27, 2024, 12:10:59 PM PST",POSITIVE,0.9265881180763245
25210,emotional health discussion,0.7897610664367676,"Mar 27, 2024, 12:10:59 PM PST",POSITIVE,0.9265881180763245
25210,sleep and mental wellness,0.7738039493560791,"Mar 27, 2024, 12:10:59 PM PST",POSITIVE,0.9265881180763245
25210,trauma awareness and healing,0.7390769720077515,"Mar 27, 2024, 12:10:59 PM PST",POSITIVE,0.9265881180763245
25210,work-life balance and burnout,0.6009221076965332,"Mar 27, 2024, 12:10:59 PM PST",POSITIVE,0.9265881180763245
25210,depression and emotional support,0.5297134518623352,"Mar 27, 2024, 12:10:59 PM PST",POSITIVE,0.9265881180763245
25210,social anxiety and relationships,0.5195522308349609,"Mar 27, 2024, 12:10:59 PM PST",POSITIVE,0.9265881180763245
25210,anxiety and stress management,0.5124781131744385,"Mar 27, 2024, 12:10:59 PM PST",POSITIVE,0.9265881180763245
24787,addiction awareness and recovery,0.9937440156936646,"Apr 3, 2024, 7:57:39 AM PST",NEGATIVE,0.984931230545044
24787,mental health education,0.9754456877708435,"Apr 3, 2024, 7:57:39 AM PST",NEGATIVE,0.984931230545044
24787,mental health experiences,0.9519553184509277,"Apr 3, 2024, 7:57:39 AM PST",NEGATIVE,0.984931230545044
24787,trauma awareness and healing,0.9507785439491272,"Apr 3, 2024, 7:57:39 AM PST",NEGATIVE,0.984931230545044
24787,motivation and mental strength,0.9317813515663147,"Apr 3, 2024, 7:57:39 AM PST",NEGATIVE,0.984931230545044
24787,self-improvement and personal growth,0.8792306184768677,"Apr 3, 2024, 7:57:39 AM PST",NEGATIVE,0.984931230545044
24787,therapy and mental health support,0.8760283589363098,"Apr 3, 2024, 7:57:39 AM PST",NEGATIVE,0.984931230545044
24787,self-care practices,0.8126978278160095,"Apr 3, 2024, 7:57:39 AM PST",NEGATIVE,0.984931230545044
24787,sleep and mental wellness,0.8072154521942139,"Apr 3, 2024, 7:57:39 AM PST",NEGATIVE,0.984931230545044
24787,anxiety and stress management,0.5569527745246887,"Apr 3, 2024, 7:57:39 AM PST",NEGATIVE,0.984931230545044
24787,mindfulness and mental wellness,0.5402979850769043,"Apr 3, 2024, 7:57:39 AM PST",NEGATIVE,0.984931230545044
24787,depression and emotional support,0.4963321089744568,"Apr 3, 2024, 7:57:39 AM PST",NEGATIVE,0.984931230545044
24787,work-life balance and burnout,0.40342628955841064,"Apr 3, 2024, 7:57:39 AM PST",NEGATIVE,0.984931230545044
24787,emotional health discussion,0.3791275918483734,"Apr 3, 2024, 7:57:39 AM PST",NEGATIVE,0.984931230545044
25211,self-improvement and personal growth,0.8947834372520447,"Mar 27, 2024, 12:06:56 PM PST",NEGATIVE,0.9600706696510315
25211,motivation and mental strength,0.8595792055130005,"Mar 27, 2024, 12:06:56 PM PST",NEGATIVE,0.9600706696510315
25211,mental health experiences,0.8404240012168884,"Mar 27, 2024, 12:06:56 PM PST",NEGATIVE,0.9600706696510315
25211,mindfulness and mental wellness,0.8046979904174805,"Mar 27, 2024, 12:06:56 PM PST",NEGATIVE,0.9600706696510315
25211,self-care practices,0.7874397039413452,"Mar 27, 2024, 12:06:56 PM PST",NEGATIVE,0.9600706696510315
25211,mental health education,0.7111105918884277,"Mar 27, 2024, 12:06:56 PM PST",NEGATIVE,0.9600706696510315
25211,therapy and mental health support,0.7041451930999756,"Mar 27, 2024, 12:06:56 PM PST",NEGATIVE,0.9600706696510315
25211,addiction awareness and recovery,0.6748945116996765,"Mar 27, 2024, 12:06:56 PM PST",NEGATIVE,0.9600706696510315
25211,trauma awareness and healing,0.6380548477172852,"Mar 27, 2024, 12:06:56 PM PST",NEGATIVE,0.9600706696510315
25211,work-life balance and burnout,0.613172709941864,"Mar 27, 2024, 12:06:56 PM PST",NEGATIVE,0.9600706696510315
25211,emotional health discussion,0.586514413356781,"Mar 27, 2024, 12:06:56 PM PST",NEGATIVE,0.9600706696510315
25211,sleep and mental wellness,0.4653899371623993,"Mar 27, 2024, 12:06:56 PM PST",NEGATIVE,0.9600706696510315
25211,social anxiety and relationships,0.3953746259212494,"Mar 27, 2024, 12:06:56 PM PST",NEGATIVE,0.9600706696510315
25211,anxiety and stress management,0.38606929779052734,"Mar 27, 2024, 12:06:56 PM PST",NEGATIVE,0.9600706696510315
25211,depression and emotional support,0.34148508310317993,"Mar 27, 2024, 12:06:56 PM PST",NEGATIVE,0.9600706696510315
24788,self-improvement and personal growth,0.9468510150909424,"Apr 3, 2024, 7:57:01 AM PST",POSITIVE,0.8518282771110535
24788,mindfulness and mental wellness,0.9044063687324524,"Apr 3, 2024, 7:57:01 AM PST",POSITIVE,0.8518282771110535
24788,motivation and mental strength,0.8786581158638,"Apr 3, 2024, 7:57:01 AM PST",POSITIVE,0.8518282771110535
24788,self-care practices,0.6768155694007874,"Apr 3, 2024, 7:57:01 AM PST",POSITIVE,0.8518282771110535
24788,mental health experiences,0.5523718595504761,"Apr 3, 2024, 7:57:01 AM PST",POSITIVE,0.8518282771110535
24788,sleep and mental wellness,0.4654301106929779,"Apr 3, 2024, 7:57:01 AM PST",POSITIVE,0.8518282771110535
25212,self-improvement and personal growth,0.8328049778938293,"Mar 27, 2024, 12:06:55 PM PST",NEGATIVE,0.9772704243659973
25212,mental health experiences,0.8037788271903992,"Mar 27, 2024, 12:06:55 PM PST",NEGATIVE,0.9772704243659973
25212,motivation and mental strength,0.7920712828636169,"Mar 27, 2024, 12:06:55 PM PST",NEGATIVE,0.9772704243659973
25212,mindfulness and mental wellness,0.707439661026001,"Mar 27, 2024, 12:06:55 PM PST",NEGATIVE,0.9772704243659973
25212,self-care practices,0.7070289850234985,"Mar 27, 2024, 12:06:55 PM PST",NEGATIVE,0.9772704243659973
25212,mental health education,0.6332677006721497,"Mar 27, 2024, 12:06:55 PM PST",NEGATIVE,0.9772704243659973
25212,addiction awareness and recovery,0.5976265668869019,"Mar 27, 2024, 12:06:55 PM PST",NEGATIVE,0.9772704243659973
25212,therapy and mental health support,0.5165279507637024,"Mar 27, 2024, 12:06:55 PM PST",NEGATIVE,0.9772704243659973
25212,emotional health discussion,0.5020488500595093,"Mar 27, 2024, 12:06:55 PM PST",NEGATIVE,0.9772704243659973
25212,work-life balance and burnout,0.4902343451976776,"Mar 27, 2024, 12:06:55 PM PST",NEGATIVE,0.9772704243659973
25212,trauma awareness and healing,0.4425959587097168,"Mar 27, 2024, 12:06:55 PM PST",NEGATIVE,0.9772704243659973
25212,sleep and mental wellness,0.30474716424942017,"Mar 27, 2024, 12:06:55 PM PST",NEGATIVE,0.9772704243659973
24789,mental health experiences,0.9573302865028381,"Apr 3, 2024, 7:54:01 AM PST",POSITIVE,0.9856367111206055
24789,motivation and mental strength,0.9406946897506714,"Apr 3, 2024, 7:54:01 AM PST",POSITIVE,0.9856367111206055
24789,self-improvement and personal growth,0.930419385433197,"Apr 3, 2024, 7:54:01 AM PST",POSITIVE,0.9856367111206055
24789,mindfulness and mental wellness,0.8646504878997803,"Apr 3, 2024, 7:54:01 AM PST",POSITIVE,0.9856367111206055
24789,self-care practices,0.8526923656463623,"Apr 3, 2024, 7:54:01 AM PST",POSITIVE,0.9856367111206055
24789,mental health education,0.8405017852783203,"Apr 3, 2024, 7:54:01 AM PST",POSITIVE,0.9856367111206055
24789,addiction awareness and recovery,0.8290421366691589,"Apr 3, 2024, 7:54:01 AM PST",POSITIVE,0.9856367111206055
24789,emotional health discussion,0.7709141373634338,"Apr 3, 2024, 7:54:01 AM PST",POSITIVE,0.9856367111206055
24789,therapy and mental health support,0.7057989835739136,"Apr 3, 2024, 7:54:01 AM PST",POSITIVE,0.9856367111206055
24789,trauma awareness and healing,0.6335843801498413,"Apr 3, 2024, 7:54:01 AM PST",POSITIVE,0.9856367111206055
24789,work-life balance and burnout,0.6139786839485168,"Apr 3, 2024, 7:54:01 AM PST",POSITIVE,0.9856367111206055
24789,sleep and mental wellness,0.4552929401397705,"Apr 3, 2024, 7:54:01 AM PST",POSITIVE,0.9856367111206055
24789,social anxiety and relationships,0.43513455986976624,"Apr 3, 2024, 7:54:01 AM PST",POSITIVE,0.9856367111206055
24789,anxiety and stress management,0.38862308859825134,"Apr 3, 2024, 7:54:01 AM PST",POSITIVE,0.9856367111206055
24789,depression and emotional support,0.36260953545570374,"Apr 3, 2024, 7:54:01 AM PST",POSITIVE,0.9856367111206055
25213,mindfulness and mental wellness,0.9300113916397095,"Mar 27, 2024, 12:06:43 PM PST",POSITIVE,0.9612319469451904
25213,self-improvement and personal growth,0.9275121092796326,"Mar 27, 2024, 12:06:43 PM PST",POSITIVE,0.9612319469451904
25213,mental health experiences,0.9028497934341431,"Mar 27, 2024, 12:06:43 PM PST",POSITIVE,0.9612319469451904
25213,motivation and mental strength,0.8822720646858215,"Mar 27, 2024, 12:06:43 PM PST",POSITIVE,0.9612319469451904
25213,self-care practices,0.8716695308685303,"Mar 27, 2024, 12:06:43 PM PST",POSITIVE,0.9612319469451904
25213,addiction awareness and recovery,0.8052529096603394,"Mar 27, 2024, 12:06:43 PM PST",POSITIVE,0.9612319469451904
25213,mental health education,0.7870883941650391,"Mar 27, 2024, 12:06:43 PM PST",POSITIVE,0.9612319469451904
25213,therapy and mental health support,0.7076858878135681,"Mar 27, 2024, 12:06:43 PM PST",POSITIVE,0.9612319469451904
25213,trauma awareness and healing,0.6784854531288147,"Mar 27, 2024, 12:06:43 PM PST",POSITIVE,0.9612319469451904
25213,emotional health discussion,0.6630110144615173,"Mar 27, 2024, 12:06:43 PM PST",POSITIVE,0.9612319469451904
25213,sleep and mental wellness,0.638194739818573,"Mar 27, 2024, 12:06:43 PM PST",POSITIVE,0.9612319469451904
25213,work-life balance and burnout,0.4275255799293518,"Mar 27, 2024, 12:06:43 PM PST",POSITIVE,0.9612319469451904
25213,anxiety and stress management,0.344990074634552,"Mar 27, 2024, 12:06:43 PM PST",POSITIVE,0.9612319469451904
25213,depression and emotional support,0.3234519064426422,"Mar 27, 2024, 12:06:43 PM PST",POSITIVE,0.9612319469451904
24790,mindfulness and mental wellness,0.9099665284156799,"Apr 3, 2024, 7:53:40 AM PST",NEGATIVE,0.9871309399604797
24790,motivation and mental strength,0.9065396785736084,"Apr 3, 2024, 7:53:40 AM PST",NEGATIVE,0.9871309399604797
24790,self-improvement and personal growth,0.9046317934989929,"Apr 3, 2024, 7:53:40 AM PST",NEGATIVE,0.9871309399604797
24790,mental health experiences,0.8917826414108276,"Apr 3, 2024, 7:53:40 AM PST",NEGATIVE,0.9871309399604797
24790,mental health education,0.8028265237808228,"Apr 3, 2024, 7:53:40 AM PST",NEGATIVE,0.9871309399604797
24790,self-care practices,0.8026261329650879,"Apr 3, 2024, 7:53:40 AM PST",NEGATIVE,0.9871309399604797
24790,emotional health discussion,0.7158595323562622,"Apr 3, 2024, 7:53:40 AM PST",NEGATIVE,0.9871309399604797
24790,work-life balance and burnout,0.6833056807518005,"Apr 3, 2024, 7:53:40 AM PST",NEGATIVE,0.9871309399604797
24790,therapy and mental health support,0.6669198274612427,"Apr 3, 2024, 7:53:40 AM PST",NEGATIVE,0.9871309399604797
24790,addiction awareness and recovery,0.6283955574035645,"Apr 3, 2024, 7:53:40 AM PST",NEGATIVE,0.9871309399604797
24790,sleep and mental wellness,0.6068850159645081,"Apr 3, 2024, 7:53:40 AM PST",NEGATIVE,0.9871309399604797
24790,trauma awareness and healing,0.5854307413101196,"Apr 3, 2024, 7:53:40 AM PST",NEGATIVE,0.9871309399604797
24790,social anxiety and relationships,0.5820000171661377,"Apr 3, 2024, 7:53:40 AM PST",NEGATIVE,0.9871309399604797
24790,depression and emotional support,0.47068461775779724,"Apr 3, 2024, 7:53:40 AM PST",NEGATIVE,0.9871309399604797
24790,anxiety and stress management,0.4703366160392761,"Apr 3, 2024, 7:53:40 AM PST",NEGATIVE,0.9871309399604797
25214,motivation and mental strength,0.9165542125701904,"Mar 27, 2024, 12:06:40 PM PST",POSITIVE,0.9047510027885437
25214,mindfulness and mental wellness,0.9038676023483276,"Mar 27, 2024, 12:06:40 PM PST",POSITIVE,0.9047510027885437
25214,self-improvement and personal growth,0.8675644397735596,"Mar 27, 2024, 12:06:40 PM PST",POSITIVE,0.9047510027885437
25214,self-care practices,0.7793376445770264,"Mar 27, 2024, 12:06:40 PM PST",POSITIVE,0.9047510027885437
25214,mental health experiences,0.7719275951385498,"Mar 27, 2024, 12:06:40 PM PST",POSITIVE,0.9047510027885437
25214,mental health education,0.7420284748077393,"Mar 27, 2024, 12:06:40 PM PST",POSITIVE,0.9047510027885437
25214,therapy and mental health support,0.6079068183898926,"Mar 27, 2024, 12:06:40 PM PST",POSITIVE,0.9047510027885437
25214,emotional health discussion,0.6055614352226257,"Mar 27, 2024, 12:06:40 PM PST",POSITIVE,0.9047510027885437
25214,addiction awareness and recovery,0.5896008014678955,"Mar 27, 2024, 12:06:40 PM PST",POSITIVE,0.9047510027885437
25214,trauma awareness and healing,0.5717700123786926,"Mar 27, 2024, 12:06:40 PM PST",POSITIVE,0.9047510027885437
25214,work-life balance and burnout,0.5408865213394165,"Mar 27, 2024, 12:06:40 PM PST",POSITIVE,0.9047510027885437
25214,social anxiety and relationships,0.43889039754867554,"Mar 27, 2024, 12:06:40 PM PST",POSITIVE,0.9047510027885437
25214,sleep and mental wellness,0.3850047290325165,"Mar 27, 2024, 12:06:40 PM PST",POSITIVE,0.9047510027885437
25214,anxiety and stress management,0.33390939235687256,"Mar 27, 2024, 12:06:40 PM PST",POSITIVE,0.9047510027885437
25215,self-improvement and personal growth,0.958477258682251,"Mar 27, 2024, 12:01:42 PM PST",POSITIVE,0.9572591185569763
25215,motivation and mental strength,0.9429007172584534,"Mar 27, 2024, 12:01:42 PM PST",POSITIVE,0.9572591185569763
25215,mindfulness and mental wellness,0.9238263368606567,"Mar 27, 2024, 12:01:42 PM PST",POSITIVE,0.9572591185569763
25215,mental health experiences,0.9172006845474243,"Mar 27, 2024, 12:01:42 PM PST",POSITIVE,0.9572591185569763
25215,mental health education,0.8560989499092102,"Mar 27, 2024, 12:01:42 PM PST",POSITIVE,0.9572591185569763
25215,self-care practices,0.8454114198684692,"Mar 27, 2024, 12:01:42 PM PST",POSITIVE,0.9572591185569763
25215,therapy and mental health support,0.8364340662956238,"Mar 27, 2024, 12:01:42 PM PST",POSITIVE,0.9572591185569763
25215,addiction awareness and recovery,0.802408754825592,"Mar 27, 2024, 12:01:42 PM PST",POSITIVE,0.9572591185569763
25215,trauma awareness and healing,0.7867512702941895,"Mar 27, 2024, 12:01:42 PM PST",POSITIVE,0.9572591185569763
25215,sleep and mental wellness,0.7326530814170837,"Mar 27, 2024, 12:01:42 PM PST",POSITIVE,0.9572591185569763
25215,emotional health discussion,0.7297573089599609,"Mar 27, 2024, 12:01:42 PM PST",POSITIVE,0.9572591185569763
25215,work-life balance and burnout,0.7236942648887634,"Mar 27, 2024, 12:01:42 PM PST",POSITIVE,0.9572591185569763
25215,social anxiety and relationships,0.4911125898361206,"Mar 27, 2024, 12:01:42 PM PST",POSITIVE,0.9572591185569763
25215,depression and emotional support,0.42969319224357605,"Mar 27, 2024, 12:01:42 PM PST",POSITIVE,0.9572591185569763
25215,anxiety and stress management,0.4118027985095978,"Mar 27, 2024, 12:01:42 PM PST",POSITIVE,0.9572591185569763
24791,self-improvement and personal growth,0.48207080364227295,"Apr 3, 2024, 7:50:54 AM PST",POSITIVE,0.9922624826431274
24791,mental health experiences,0.32982298731803894,"Apr 3, 2024, 7:50:54 AM PST",POSITIVE,0.9922624826431274
25216,motivation and mental strength,0.952633798122406,"Mar 27, 2024, 11:58:22 AM PST",POSITIVE,0.9423848986625671
25216,self-improvement and personal growth,0.9374355673789978,"Mar 27, 2024, 11:58:22 AM PST",POSITIVE,0.9423848986625671
25216,mental health experiences,0.9220525026321411,"Mar 27, 2024, 11:58:22 AM PST",POSITIVE,0.9423848986625671
25216,mindfulness and mental wellness,0.9076893925666809,"Mar 27, 2024, 11:58:22 AM PST",POSITIVE,0.9423848986625671
25216,self-care practices,0.8790497779846191,"Mar 27, 2024, 11:58:22 AM PST",POSITIVE,0.9423848986625671
25216,addiction awareness and recovery,0.8150417804718018,"Mar 27, 2024, 11:58:22 AM PST",POSITIVE,0.9423848986625671
25216,emotional health discussion,0.8118828535079956,"Mar 27, 2024, 11:58:22 AM PST",POSITIVE,0.9423848986625671
25216,mental health education,0.8064313530921936,"Mar 27, 2024, 11:58:22 AM PST",POSITIVE,0.9423848986625671
25216,therapy and mental health support,0.7816857099533081,"Mar 27, 2024, 11:58:22 AM PST",POSITIVE,0.9423848986625671
25216,sleep and mental wellness,0.7250210046768188,"Mar 27, 2024, 11:58:22 AM PST",POSITIVE,0.9423848986625671
25216,trauma awareness and healing,0.6960057020187378,"Mar 27, 2024, 11:58:22 AM PST",POSITIVE,0.9423848986625671
25216,work-life balance and burnout,0.6120592951774597,"Mar 27, 2024, 11:58:22 AM PST",POSITIVE,0.9423848986625671
25216,depression and emotional support,0.5540346503257751,"Mar 27, 2024, 11:58:22 AM PST",POSITIVE,0.9423848986625671
25216,social anxiety and relationships,0.47261399030685425,"Mar 27, 2024, 11:58:22 AM PST",POSITIVE,0.9423848986625671
25216,anxiety and stress management,0.46704086661338806,"Mar 27, 2024, 11:58:22 AM PST",POSITIVE,0.9423848986625671
25217,self-improvement and personal growth,0.8515715003013611,"Mar 27, 2024, 11:56:11 AM PST",NEGATIVE,0.5837777853012085
25217,motivation and mental strength,0.7730455994606018,"Mar 27, 2024, 11:56:11 AM PST",NEGATIVE,0.5837777853012085
25217,mindfulness and mental wellness,0.6720696687698364,"Mar 27, 2024, 11:56:11 AM PST",NEGATIVE,0.5837777853012085
25217,mental health experiences,0.648431122303009,"Mar 27, 2024, 11:56:11 AM PST",NEGATIVE,0.5837777853012085
25217,sleep and mental wellness,0.6243436932563782,"Mar 27, 2024, 11:56:11 AM PST",NEGATIVE,0.5837777853012085
25217,addiction awareness and recovery,0.578463077545166,"Mar 27, 2024, 11:56:11 AM PST",NEGATIVE,0.5837777853012085
25217,self-care practices,0.5696911811828613,"Mar 27, 2024, 11:56:11 AM PST",NEGATIVE,0.5837777853012085
25217,mental health education,0.3512389659881592,"Mar 27, 2024, 11:56:11 AM PST",NEGATIVE,0.5837777853012085
25217,emotional health discussion,0.33357468247413635,"Mar 27, 2024, 11:56:11 AM PST",NEGATIVE,0.5837777853012085
24792,motivation and mental strength,0.8021286129951477,"Apr 3, 2024, 7:47:28 AM PST",POSITIVE,0.9913437366485596
24792,self-improvement and personal growth,0.6066615581512451,"Apr 3, 2024, 7:47:28 AM PST",POSITIVE,0.9913437366485596
24792,mindfulness and mental wellness,0.571147620677948,"Apr 3, 2024, 7:47:28 AM PST",POSITIVE,0.9913437366485596
24792,mental health experiences,0.3416011929512024,"Apr 3, 2024, 7:47:28 AM PST",POSITIVE,0.9913437366485596
25218,self-improvement and personal growth,0.9147866368293762,"Mar 27, 2024, 11:55:20 AM PST",NEGATIVE,0.9968048334121704
25218,motivation and mental strength,0.9107279181480408,"Mar 27, 2024, 11:55:20 AM PST",NEGATIVE,0.9968048334121704
25218,mindfulness and mental wellness,0.8949865698814392,"Mar 27, 2024, 11:55:20 AM PST",NEGATIVE,0.9968048334121704
25218,mental health experiences,0.8119529485702515,"Mar 27, 2024, 11:55:20 AM PST",NEGATIVE,0.9968048334121704
25218,self-care practices,0.8074225187301636,"Mar 27, 2024, 11:55:20 AM PST",NEGATIVE,0.9968048334121704
25218,sleep and mental wellness,0.7523621320724487,"Mar 27, 2024, 11:55:20 AM PST",NEGATIVE,0.9968048334121704
25218,mental health education,0.7471311092376709,"Mar 27, 2024, 11:55:20 AM PST",NEGATIVE,0.9968048334121704
25218,addiction awareness and recovery,0.6961405873298645,"Mar 27, 2024, 11:55:20 AM PST",NEGATIVE,0.9968048334121704
25218,therapy and mental health support,0.6506137251853943,"Mar 27, 2024, 11:55:20 AM PST",NEGATIVE,0.9968048334121704
25218,work-life balance and burnout,0.6471130847930908,"Mar 27, 2024, 11:55:20 AM PST",NEGATIVE,0.9968048334121704
25218,emotional health discussion,0.6210940480232239,"Mar 27, 2024, 11:55:20 AM PST",NEGATIVE,0.9968048334121704
